time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-06-10T22:14:18.165816,1781140450.4794228,26.249021530151367,-45.008914947509766,-30.52463722229004,4.816808700561523,0.004641542211174965,0.0028784426394850016,178.318926860555
2026-06-10T22:14:18.275509,1781140450.587425,26.769224166870117,-45.008365631103516,-30.524356842041016,4.816684722900391,0.004641110077500343,0.002683088881894946,178.3189259279771
2026-06-10T22:14:18.383182,1781140450.6954274,27.289409637451172,-45.007816314697266,-30.52286720275879,4.814931869506836,0.00467462744563818,0.10920093953609467,178.31892673225315
2026-06-10T22:14:18.492839,1781140450.8034296,27.80944061279297,-45.007266998291016,-30.510839462280273,4.816000461578369,0.0046109892427921295,0.0473262257874012,178.31892726231646
2026-06-10T22:14:18.600979,1781140450.911432,28.329622268676758,-45.006717681884766,-30.507823944091797,4.816522598266602,0.004555177874863148,0.01800602488219738,178.31892672759977
2026-06-10T22:14:18.710687,1781140451.0194342,28.849824905395508,-45.006168365478516,-30.50618553161621,4.81666898727417,0.00450271787121892,0.013424932956695557,178.31892633117226
2026-06-10T22:14:18.818900,1781140451.1274366,29.370027542114258,-45.00563430786133,-30.504831314086914,4.816772937774658,0.004443971905857325,0.011738390661776066,178.31892549932735
2026-06-10T22:14:18.928479,1781140451.2384388,29.904680252075195,-45.005210876464844,-30.503599166870117,4.816870212554932,0.0043784696608781815,0.010476062074303627,178.31892491498883
2026-06-10T22:14:19.037290,1781140451.3464413,30.424922943115234,-45.004798889160156,-30.50252914428711,4.816953659057617,0.004319466650485992,0.009417916648089886,178.31892493294896
2026-06-10T22:14:19.146196,1781140451.4544435,30.945194244384766,-45.00438690185547,-30.501562118530273,4.817021369934082,0.00427190912887454,0.008482645265758038,178.31892356654515
2026-06-10T22:14:19.254890,1781140451.5624459,31.465465545654297,-45.00397491455078,-30.500694274902344,4.817071914672852,0.004238370805978775,0.007653404027223587,178.31892272745557
2026-06-10T22:14:19.364041,1781140451.670448,31.985736846923828,-45.003562927246094,-30.499908447265625,4.817104816436768,0.00421918136999011,0.0069178808480501175,178.31892207204876
2026-06-10T22:14:19.472753,1781140451.7784505,32.50593948364258,-45.003150939941406,-30.499197006225586,4.81712007522583,0.00421365350484848,0.006265520583838224,178.31892071274987
2026-06-10T22:14:19.580918,1781140451.8864527,33.02614212036133,-45.00273895263672,-30.498552322387695,4.817117691040039,0.00422062398865819,0.005686778575181961,178.3189198414784
2026-06-10T22:14:19.690588,1781140451.994455,33.54634475708008,-45.00232696533203,-30.497966766357422,4.817098617553711,0.004238779190927744,0.005173377227038145,178.3189196328488
2026-06-10T22:14:19.799292,1781140452.1054573,34.080997467041016,-45.00190353393555,-30.497411727905273,4.8170623779296875,0.004267602693289518,0.004705990664660931,178.31891993522487
2026-06-10T22:14:19.908448,1781140452.2134597,34.601200103759766,-45.00149154663086,-30.496931076049805,4.817010879516602,0.004304192028939724,0.004303185269236565,178.31892076143464
2026-06-10T22:14:20.017103,1781140452.321462,35.121402740478516,-45.00107955932617,-30.49648666381836,4.816944122314453,0.0043480731546878815,0.0039458065293729305,178.31892202577862
2026-06-10T22:14:20.126238,1781140452.4294643,35.641605377197266,-45.000667572021484,-30.496074676513672,4.816864013671875,0.0043982574716210365,0.003628570819273591,178.31892367782388
2026-06-10T22:14:20.233844,1781140452.5374665,36.161808013916016,-45.0002555847168,-30.495662689208984,4.816579818725586,0.00444694934412837,0.0035352271515876055,178.31892567006574
2026-06-10T22:14:20.343038,1781140452.645469,36.68195343017578,-44.999717712402344,-30.495250701904297,4.815107345581055,0.004462498240172863,0.003769488772377372,178.3189241054802
2026-06-10T22:14:20.451781,1781140452.7534711,37.201812744140625,-44.99925231933594,-30.494821548461914,4.811075687408447,0.00440203957259655,0.004298530984669924,178.31889391755251
2026-06-10T22:14:20.560108,1781140452.8644736,37.73540115356445,-44.99882888793945,-30.494304656982422,4.801782131195068,0.004214674700051546,0.004957493860274553,178.31872723772534
2026-06-10T22:14:20.668766,1781140452.972476,38.25307083129883,-44.998416900634766,-30.493803024291992,4.781672477722168,0.003843991318717599,0.0030977155547589064,178.31784471499182
2026-06-10T22:14:20.778461,1781140453.0804782,38.767154693603516,-44.998016357421875,-30.49482536315918,4.728016376495361,0.0030760697554796934,-0.04089221730828285,178.31056065898622
2026-06-10T22:14:20.886616,1781140453.1884806,39.269134521484375,-44.9977912902832,-30.5118350982666,4.55208683013916,0.0015032840892672539,-0.15561886131763458,178.2472795892764
2026-06-10T22:14:20.996146,1781140453.2994828,39.76502990722656,-44.99829864501953,-30.514284133911133,4.398898124694824,-0.016507580876350403,0.048228874802589417,178.46447093621714
2026-06-10T22:14:21.103810,1781140453.4074852,40.236122131347656,-45.00239944458008,-30.510456085205078,4.33903169631958,-0.06248677894473076,0.013113945722579956,178.64344458688808
2026-06-10T22:14:21.212625,1781140453.5154874,40.70457458496094,-45.01228713989258,-30.51154136657715,4.343102931976318,-0.12201875448226929,-0.029921647161245346,178.75256665553837
2026-06-10T22:14:21.321776,1781140453.6234899,41.1753044128418,-45.028934478759766,-30.51608657836914,4.376957416534424,-0.18663161993026733,-0.05088571459054947,178.8028704172248
2026-06-10T22:14:21.429906,1781140453.731492,41.65040588378906,-45.05263137817383,-30.521961212158203,4.421947479248047,-0.25214603543281555,-0.05588865280151367,178.81696606523107
2026-06-10T22:14:21.539648,1781140453.8394945,42.130531311035156,-45.083343505859375,-30.52786636352539,4.468891620635986,-0.31611311435699463,-0.052485141903162,178.81224097452116
2026-06-10T22:14:21.648338,1781140453.9504967,42.6291618347168,-45.1219367980957,-30.533308029174805,4.5146331787109375,-0.3785208761692047,-0.04521265625953674,178.799225268383
2026-06-10T22:14:21.757523,1781140454.058499,43.11896896362305,-45.1658935546875,-30.53775405883789,4.55483865737915,-0.4348004460334778,-0.03707404062151909,178.78477685497705
2026-06-10T22:14:21.865468,1781140454.1635013,43.59908676147461,-45.21420669555664,-30.541234970092773,4.589364051818848,-0.48451635241508484,-0.029383033514022827,178.77185623794944
2026-06-10T22:14:21.975149,1781140454.2715037,44.096466064453125,-45.26905822753906,-30.54401397705078,4.620312690734863,-0.5299456119537354,-0.02228044904768467,178.760855750466
2026-06-10T22:14:22.083348,1781140454.3795059,44.596946716308594,-45.32847213745117,-30.546083450317383,4.647068977355957,-0.5692240595817566,-0.01624014414846897,178.75239178632333
2026-06-10T22:14:22.192494,1781140454.4875083,45.10011672973633,-45.39178466796875,-30.54755973815918,4.67017936706543,-0.6021543145179749,-0.01132650300860405,178.74623730843058
2026-06-10T22:14:22.301677,1781140454.5955105,45.605613708496094,-45.458309173583984,-30.548568725585938,4.6901984214782715,-0.6286941766738892,-0.007508828304708004,178.74198621253382
2026-06-10T22:14:22.410844,1781140454.703513,46.113128662109375,-45.52736282348633,-30.549219131469727,4.707639694213867,-0.6489240527153015,-0.004696211311966181,178.73921518658187
2026-06-10T22:14:22.519044,1781140454.811515,46.62240982055664,-45.5982666015625,-30.54961585998535,4.722949028015137,-0.6630234122276306,-0.0027815040666610003,178.7375373707126
2026-06-10T22:14:22.628218,1781140454.9195175,47.13324737548828,-45.670372009277344,-30.549850463867188,4.736499309539795,-0.6712731122970581,-0.0016315147513523698,178.736638747976
2026-06-10T22:14:22.736336,1781140455.0305197,47.65971374511719,-45.74509048461914,-30.54999542236328,4.748909950256348,-0.674038827419281,-0.0010961515363305807,178.736274229036
2026-06-10T22:14:22.845482,1781140455.1385221,48.1732063293457,-45.81780242919922,-30.550132751464844,4.759750843048096,-0.671615719795227,-0.0010539344511926174,178.73628336182648
2026-06-10T22:14:22.955160,1781140455.2465243,48.687808990478516,-45.88999938964844,-30.550270080566406,4.769559383392334,-0.6646506786346436,-0.0013381759636104107,178.73653002371347
2026-06-10T22:14:23.063351,1781140455.3545268,49.203426361083984,-45.96122741699219,-30.550437927246094,4.778470039367676,-0.6536931991577148,-0.001814888441003859,178.7369287487138
2026-06-10T22:14:23.172981,1781140455.4655292,49.734310150146484,-46.03300094604492,-30.550668716430664,4.786800384521484,-0.6388979554176331,-0.002373280469328165,178.73744163046288
2026-06-10T22:14:23.280840,1781140455.5735314,50.2516975402832,-46.10110092163086,-30.550954818725586,4.7941741943359375,-0.6217131018638611,-0.002936770673841238,178.73800076820382
2026-06-10T22:14:23.391016,1781140455.6815338,50.76984786987305,-46.16721725463867,-30.551298141479492,4.800881385803223,-0.6024366617202759,-0.0033181491307914257,178.73858673895896
2026-06-10T22:14:23.499191,1781140455.789536,51.2886848449707,-46.231178283691406,-30.551647186279297,4.8069610595703125,-0.5817340612411499,-0.003504496533423662,178.7391800001857
2026-06-10T22:14:23.608375,1781140455.8975382,51.80814743041992,-46.292850494384766,-30.552059173583984,4.8124470710754395,-0.5602516531944275,-0.0034994278103113174,178.73975947493898
2026-06-10T22:14:23.716540,1781140456.0055406,52.32817077636719,-46.35218811035156,-30.552404403686523,4.817371845245361,-0.5385876893997192,-0.003309626830741763,178.74030816740682
2026-06-10T22:14:23.826143,1781140456.1135428,52.84870147705078,-46.409202575683594,-30.55274772644043,4.821764945983887,-0.5172853469848633,-0.0029608195181936026,178.7408129579333
2026-06-10T22:14:23.934448,1781140456.2215452,53.36967849731445,-46.46395492553711,-30.553037643432617,4.825656890869141,-0.4968234598636627,-0.0024922946467995644,178.74126430071973
2026-06-10T22:14:24.043587,1781140456.3325477,53.90553665161133,-46.51799392700195,-30.55328369140625,4.829166889190674,-0.4770985245704651,-0.0019330515060573816,178.74166875970968
2026-06-10T22:14:24.152248,1781140456.4405499,54.42726135253906,-46.56855773925781,-30.553462982177734,4.83213472366333,-0.4595201015472412,-0.001359375542961061,178.7420006502456
2026-06-10T22:14:24.260893,1781140456.5485523,54.949283599853516,-46.617313385009766,-30.55358123779297,4.834692478179932,-0.44379904866218567,-0.0007978063076734543,178.7422748292496
2026-06-10T22:14:24.371051,1781140456.6565545,55.47156524658203,-46.66448974609375,-30.55364418029785,4.836867809295654,-0.43012818694114685,-0.00028095010202378035,178.7424951392012
2026-06-10T22:14:24.479811,1781140456.767557,56.008567810058594,-46.7115592956543,-30.55364418029785,4.838735103607178,-0.4183473289012909,0.00017787195974960923,178.7426705009818
2026-06-10T22:14:24.588685,1781140456.875559,56.531246185302734,-46.7562255859375,-30.553600311279297,4.8402204513549805,-0.40915897488594055,0.0005384000251069665,178.74279440713954
2026-06-10T22:14:24.697362,1781140456.9835615,57.05406188964844,-46.800025939941406,-30.553531646728516,4.841402530670166,-0.40222033858299255,0.0008079700637608767,178.7428814559587
2026-06-10T22:14:24.805581,1781140457.0915637,57.57701110839844,-46.843196868896484,-30.553447723388672,4.842305660247803,-0.3974863290786743,0.0009882299927994609,178.74293728858495
2026-06-10T22:14:24.915282,1781140457.1995661,58.10002899169922,-46.88597106933594,-30.55331039428711,4.842951774597168,-0.39486849308013916,0.001088256249204278,178.74296689389917
2026-06-10T22:14:25.024483,1781140457.3105683,58.63764572143555,-46.92972946166992,-30.55316925048828,4.843372344970703,-0.39424994587898254,0.0011193560203537345,178.7429753151765
2026-06-10T22:14:25.134643,1781140457.4185708,59.16073226928711,-46.972354888916016,-30.55303192138672,4.843565940856934,-0.3954923450946808,0.0010964543325826526,178.7429689714643
2026-06-10T22:14:25.242856,1781140457.526573,59.68381881713867,-47.01520919799805,-30.552894592285156,4.843569755554199,-0.3983619213104248,0.001038359827362001,178.74294986542355
2026-06-10T22:14:25.351006,1781140457.6345754,60.206905364990234,-47.058448791503906,-30.552757263183594,4.843407154083252,-0.4026423394680023,0.0009613991715013981,178.74292265178036
2026-06-10T22:14:25.460190,1781140457.7425776,60.7299919128418,-47.10222244262695,-30.552682876586914,4.843101501464844,-0.40810611844062805,0.0008802416268736124,178.7428921204653
2026-06-10T22:14:25.569359,1781140457.85358,61.267608642578125,-47.14787673950195,-30.5526123046875,4.842660427093506,-0.41470783948898315,0.0008044229471124709,178.74286008815227
2026-06-10T22:14:25.679031,1781140457.9615824,61.790557861328125,-47.193050384521484,-30.55254364013672,4.842132568359375,-0.42184898257255554,0.0007472929428331554,178.74283494097048
2026-06-10T22:14:25.786686,1781140458.0695846,62.313507080078125,-47.239009857177734,-30.552474975585938,4.841531276702881,-0.4294648766517639,0.0007113446481525898,178.74281424792045
2026-06-10T22:14:25.895857,1781140458.177587,62.83634948730469,-47.28582000732422,-30.552406311035156,4.840878963470459,-0.4373307526111603,0.0006988131208345294,178.74279945947146
2026-06-10T22:14:26.003672,1781140458.2855892,63.359161376953125,-47.33348083496094,-30.552337646484375,4.840198993682861,-0.44523632526397705,0.00070819171378389,178.74279104712443
2026-06-10T22:14:26.112368,1781140458.3935916,63.88185501098633,-47.38198471069336,-30.552268981933594,4.839512348175049,-0.4529925286769867,0.000735918409191072,178.74278880360873
2026-06-10T22:14:26.222020,1781140458.5015938,64.40452575683594,-47.431312561035156,-30.552200317382812,4.838837146759033,-0.4604310989379883,0.000777648645453155,178.7427914637037
2026-06-10T22:14:26.330702,1781140458.6095963,64.92719268798828,-47.48141860961914,-30.55213165283203,4.838191032409668,-0.4674094617366791,0.0008277133456431329,178.7427975934548
2026-06-10T22:14:26.438882,1781140458.7175984,65.44959259033203,-47.53225326538086,-30.55206298828125,4.837589263916016,-0.4738033413887024,0.0008810053113847971,178.74280746340784
2026-06-10T22:14:26.547174,1781140458.8256009,65.97199249267578,-47.583740234375,-30.55199432373047,4.837041854858398,-0.47951894998550415,0.0009323103004135191,178.74281936712245
2026-06-10T22:14:26.655870,1781140458.933603,66.49439239501953,-47.635807037353516,-30.55188751220703,4.8365583419799805,-0.48448190093040466,0.000977542600594461,178.7428319137566
2026-06-10T22:14:26.765039,1781140459.0416055,67.01679229736328,-47.68836212158203,-30.55175018310547,4.836146354675293,-0.4886455535888672,0.0010135924676433206,178.7428440519949
2026-06-10T22:14:26.873711,1781140459.1496077,67.53919219970703,-47.74132537841797,-30.551612854003906,4.835809230804443,-0.4919878840446472,0.00103884341660887,178.74285323382418
2026-06-10T22:14:26.982846,1781140459.26061,68.07596588134766,-47.79608917236328,-30.551471710205078,4.835541725158691,-0.49456629157066345,0.001053158543072641,178.7428600883789
2026-06-10T22:14:27.091017,1781140459.3686123,68.59809112548828,-47.8495979309082,-30.551334381103516,4.83535623550415,-0.49625903367996216,0.0010564745170995593,178.74286592579193
2026-06-10T22:14:27.200166,1781140459.4766147,69.1202163696289,-47.903263092041016,-30.551197052001953,4.83524227142334,-0.4971809387207031,0.0010503648081794381,178.7428698786824
2026-06-10T22:14:27.309007,1781140459.584617,69.64234161376953,-47.95695877075195,-30.55105972290039,4.835195541381836,-0.49738067388534546,0.0010370532982051373,178.74286978094588
