time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-06-10T22:34:37.374188,1781141669.418804,-18.70760154724121,0.06985297799110413,-30.555084228515625,-3.8485069274902344,-2.940329074859619,0.006463054101914167,-170.83079078916202
2026-06-10T22:34:37.483948,1781141669.5298064,-19.13477325439453,-0.2565321922302246,-30.55439567565918,-3.8485376834869385,-2.9403574466705322,0.0059207770973443985,-170.83078654296537
2026-06-10T22:34:37.592248,1781141669.6378086,-19.550399780273438,-0.574098527431488,-30.55377769470215,-3.848554849624634,-2.9403727054595947,0.0054533956572413445,-170.8307816534187
2026-06-10T22:34:37.701122,1781141669.745811,-19.966026306152344,-0.8916656374931335,-30.553220748901367,-3.848559856414795,-2.940377950668335,0.005038660950958729,-170.8307785645635
2026-06-10T22:34:37.809447,1781141669.8538132,-20.38165283203125,-1.2092337608337402,-30.552690505981445,-3.8485546112060547,-2.940372943878174,0.004670493770390749,-170.83077411967642
2026-06-10T22:34:37.919208,1781141669.9618156,-20.797279357910156,-1.5267987251281738,-30.552209854125977,-3.848539352416992,-2.9403586387634277,0.004343719221651554,-170.83076987533204
2026-06-10T22:34:38.027863,1781141670.0698178,-21.212905883789062,-1.8443636894226074,-30.551748275756836,-3.8485145568847656,-2.940335273742676,0.004053918644785881,-170.83076685308936
2026-06-10T22:34:38.137158,1781141670.1808202,-21.640077590942383,-2.170745372772217,-30.55132484436035,-3.8484792709350586,-2.940303087234497,0.003790077054873109,-170.83076397982333
2026-06-10T22:34:38.244951,1781141670.2888224,-22.05570411682129,-2.4883017539978027,-30.550912857055664,-3.8484363555908203,-2.9402644634246826,0.0035626820754259825,-170.83076076943556
2026-06-10T22:34:38.354221,1781141670.3968248,-22.471330642700195,-2.8058555126190186,-30.550548553466797,-3.8483848571777344,-2.940220832824707,0.003360835136845708,-170.8307586930083
2026-06-10T22:34:38.463525,1781141670.504827,-22.8869571685791,-3.123403310775757,-30.55020523071289,-3.848325729370117,-2.940169334411621,0.003181804670020938,-170.83075619541162
2026-06-10T22:34:38.572530,1781141670.6158295,-23.314128875732422,-3.44976544380188,-30.54985237121582,-3.848257064819336,-2.9401144981384277,0.003018815303221345,-170.83075390933226
2026-06-10T22:34:38.681333,1781141670.723832,-23.729755401611328,-3.767301559448242,-30.549509048461914,-3.8481826782226562,-2.940054416656494,0.002878327388316393,-170.83075291628265
2026-06-10T22:34:38.790612,1781141670.831834,-24.145381927490234,-4.084829807281494,-30.549224853515625,-3.8481016159057617,-2.9399943351745605,0.00275364238768816,-170.8307522991689
2026-06-10T22:34:38.898869,1781141670.9398365,-24.56100845336914,-4.4023518562316895,-30.5489501953125,-3.8480138778686523,-2.939934253692627,0.002643160056322813,-170.8307510917871
2026-06-10T22:34:39.007937,1781141671.0478387,-24.976581573486328,-4.719872951507568,-30.548675537109375,-3.847919464111328,-2.9398741722106934,0.002545127645134926,-170.8307498634585
2026-06-10T22:34:39.116365,1781141671.155841,-25.392139434814453,-5.037377834320068,-30.54840087890625,-3.8478171825408936,-2.939807176589966,0.002458003116771579,-170.83074901792386
2026-06-10T22:34:39.225683,1781141671.2668433,-25.81924057006836,-5.363702297210693,-30.548118591308594,-3.8477113246917725,-2.9397366046905518,0.002378564327955246,-170.8307473563356
2026-06-10T22:34:39.334479,1781141671.3748457,-26.234682083129883,-5.6811394691467285,-30.53705406188965,-3.84657621383667,-2.9391539096832275,0.10626938939094543,-170.8307863936825
2026-06-10T22:34:39.443270,1781141671.482848,-26.650196075439453,-5.99860954284668,-30.5313663482666,-3.8475611209869385,-2.939638376235962,0.025834793224930763,-170.8307924856853
2026-06-10T22:34:39.551586,1781141671.5908504,-27.065753936767578,-6.316103458404541,-30.529300689697266,-3.8477673530578613,-2.939750909805298,0.015485718846321106,-170.8308003639581
2026-06-10T22:34:39.661424,1781141671.6988525,-27.481311798095703,-6.633608341217041,-30.527774810791016,-3.8478963375091553,-2.9398367404937744,0.01308941189199686,-170.8308051027826
2026-06-10T22:34:39.770760,1781141671.806855,-27.896883010864258,-6.951122283935547,-30.526437759399414,-3.8480165004730225,-2.939922571182251,0.011717814952135086,-170.83080403993912
2026-06-10T22:34:39.878254,1781141671.9178572,-28.324054718017578,-7.277464389801025,-30.525203704833984,-3.8481335639953613,-2.940007209777832,0.010556081309914589,-170.83080215477347
2026-06-10T22:34:39.989047,1781141672.0258596,-28.739681243896484,-7.594997406005859,-30.52412223815918,-3.848235607147217,-2.940084457397461,0.009564436972141266,-170.8308001249723
2026-06-10T22:34:40.097911,1781141672.1338618,-29.15530776977539,-7.91253662109375,-30.523134231567383,-3.8483245372772217,-2.9401543140411377,0.008685885928571224,-170.8307963690411
2026-06-10T22:34:40.208196,1781141672.2448642,-29.58247947692871,-8.238896369934082,-30.522212982177734,-3.8483998775482178,-2.940217971801758,0.007886434905230999,-170.83079277717397
2026-06-10T22:34:40.317014,1781141672.3528666,-29.998106002807617,-8.556435585021973,-30.521400451660156,-3.8484578132629395,-2.9402706623077393,0.007197535131126642,-170.83078907418152
2026-06-10T22:34:40.426859,1781141672.4638689,-30.425277709960938,-8.882827758789062,-30.52063751220703,-3.8485023975372314,-2.940314769744873,0.006570339668542147,-170.83078503794954
2026-06-10T22:34:40.535645,1781141672.5718713,-30.840904235839844,-9.200401306152344,-30.51995277404785,-3.84853196144104,-2.9403464794158936,0.0060297236777842045,-170.83078072528843
2026-06-10T22:34:40.644051,1781141672.6798735,-31.25653076171875,-9.517974853515625,-30.51933479309082,-3.84854793548584,-2.9403653144836426,0.005551018286496401,-170.8307740949816
2026-06-10T22:34:40.753348,1781141672.787876,-31.672157287597656,-9.835548400878906,-30.518762588500977,-3.8485517501831055,-2.9403717517852783,0.0051244148053228855,-170.83077056196305
2026-06-10T22:34:40.862160,1781141672.895878,-32.087799072265625,-10.153121948242188,-30.518217086791992,-3.8485467433929443,-2.940368175506592,0.004746350459754467,-170.83076718295385
2026-06-10T22:34:40.971464,1781141673.0068805,-32.51504135131836,-10.479516983032227,-30.517723083496094,-3.8485324382781982,-2.940355062484741,0.004402333404868841,-170.83076338498202
2026-06-10T22:34:41.081421,1781141673.1148827,-32.93073654174805,-10.797090530395508,-30.517248153686523,-3.8485074043273926,-2.940337896347046,0.0041060480289161205,-170.83076127775027
2026-06-10T22:34:41.190195,1781141673.2258852,-33.35797882080078,-11.123485565185547,-30.51682472229004,-3.8484692573547363,-2.9403114318847656,0.003836284624412656,-170.8307594159022
2026-06-10T22:34:41.298881,1781141673.3338876,-33.77367401123047,-11.441059112548828,-30.51641273498535,-3.848421335220337,-2.9402856826782227,0.0036038497928529978,-170.83075706494415
2026-06-10T22:34:41.407510,1781141673.4418898,-34.189369201660156,-11.758611679077148,-30.516035079956055,-3.848363161087036,-2.940253257751465,0.0033976139966398478,-170.8307559296453
2026-06-10T22:34:41.516643,1781141673.5498922,-34.60503005981445,-12.076150894165039,-30.51569175720215,-3.8482935428619385,-2.940218925476074,0.0032147213350981474,-170.83075448760528
2026-06-10T22:34:41.624936,1781141673.6578944,-35.02058792114258,-12.39369010925293,-30.515348434448242,-3.848214626312256,-2.9401845932006836,0.003052270272746682,-170.83075238806924
2026-06-10T22:34:41.734720,1781141673.7688968,-35.447689056396484,-12.720049858093262,-30.514995574951172,-3.8481264114379883,-2.9401438236236572,0.0029042146634310484,-170.8307502932023
2026-06-10T22:34:41.843578,1781141673.876899,-35.86324691772461,-13.037589073181152,-30.514698028564453,-3.8480405807495117,-2.940096616744995,0.0027764313854277134,-170.83074701520007
2026-06-10T22:34:41.953377,1781141673.9849014,-36.278804779052734,-13.355128288269043,-30.514423370361328,-3.8479466438293457,-2.9400408267974854,0.002663042861968279,-170.83074368908368
2026-06-10T22:34:42.063258,1781141674.0959036,-36.70590591430664,-13.681488037109375,-30.514141082763672,-3.8478496074676514,-2.939974784851074,0.0025596979539841413,-170.83074118623878
2026-06-10T22:34:42.171521,1781141674.203906,-37.121463775634766,-13.999002456665039,-30.513866424560547,-3.847755193710327,-2.9399025440216064,0.0024706884287297726,-170.83073842567143
2026-06-10T22:34:42.281329,1781141674.3149085,-37.54856491088867,-14.325326919555664,-30.51358413696289,-3.847658157348633,-2.9398231506347656,0.0023897457867860794,-170.830736285325
2026-06-10T22:34:42.390595,1781141674.4229107,-37.964019775390625,-14.642783164978027,-30.50471305847168,-3.846064805984497,-2.939000129699707,0.14455078542232513,-170.83078653784267
2026-06-10T22:34:42.499433,1781141674.530913,-38.379512786865234,-14.960247039794922,-30.497289657592773,-3.847444772720337,-2.93965744972229,0.030474001541733742,-170.8307787885054
2026-06-10T22:34:42.607382,1781141674.6389153,-38.79507064819336,-15.277751922607422,-30.495004653930664,-3.8477017879486084,-2.9397761821746826,0.016224592924118042,-170.83078743554495
2026-06-10T22:34:42.716346,1781141674.7469177,-39.210628509521484,-15.595256805419922,-30.49343490600586,-3.847843885421753,-2.9398534297943115,0.013370122760534286,-170.83079311981655
2026-06-10T22:34:42.825763,1781141674.85792,-39.63772964477539,-15.921581268310547,-30.492036819458008,-3.8479762077331543,-2.9399328231811523,0.011890344321727753,-170.83079202680244
2026-06-10T22:34:42.935026,1781141674.9659224,-40.053287506103516,-16.239086151123047,-30.49081802368164,-3.8480987548828125,-2.9400055408477783,0.010734372772276402,-170.83079124588383
2026-06-10T22:34:43.043439,1781141675.0739245,-40.46884536743164,-16.556591033935547,-30.489713668823242,-3.8482112884521484,-2.9400737285614014,0.009722058661282063,-170.8307882630833
2026-06-10T22:34:43.152302,1781141675.181927,-40.884403228759766,-16.874116897583008,-30.48871421813965,-3.8483104705810547,-2.940133571624756,0.00882565788924694,-170.83078513718206
2026-06-10T22:34:43.261489,1781141675.2929292,-41.3116455078125,-17.200511932373047,-30.487775802612305,-3.8483970165252686,-2.940183401107788,0.008011121302843094,-170.83077981569866
2026-06-10T22:34:43.369322,1781141675.4009316,-41.72734069824219,-17.518085479736328,-30.48694610595703,-3.8484649658203125,-2.9402213096618652,0.00730748800560832,-170.83077720342555
2026-06-10T22:34:43.479212,1781141675.5089338,-42.143035888671875,-17.83565902709961,-30.486190795898438,-3.848517656326294,-2.940255641937256,0.00668351398780942,-170.83077400904887
2026-06-10T22:34:43.588046,1781141675.6169362,-42.55873107910156,-18.15323257446289,-30.485504150390625,-3.8485352993011475,-2.9402570724487305,0.0061781504191458225,-170.83074002407568
2026-06-10T22:34:43.698368,1781141675.7249384,-42.974388122558594,-18.47077178955078,-30.484853744506836,-3.8481011390686035,-2.939746379852295,0.00595997367054224,-170.83054977291698
2026-06-10T22:34:43.804978,1781141675.8329408,-43.38990783691406,-18.78818702697754,-30.484235763549805,-3.8464019298553467,-2.9378507137298584,0.005985352676361799,-170.83030544559915
2026-06-10T22:34:43.915150,1781141675.940943,-43.80513381958008,-19.10527229309082,-30.48357391357422,-3.842183828353882,-2.9333443641662598,0.00615044217556715,-170.83027162144774
2026-06-10T22:34:44.024177,1781141676.0519454,-44.23115158081055,-19.430395126342773,-30.48289680480957,-3.8322606086730957,-2.9232993125915527,0.005419561639428139,-170.83250613398963
2026-06-10T22:34:44.133446,1781141676.1599479,-44.64394760131836,-19.745071411132812,-30.482772827148438,-3.8079683780670166,-2.9002649784088135,-0.008932090364396572,-170.85623040850936
2026-06-10T22:34:44.242285,1781141676.26795,-45.05146026611328,-20.054960250854492,-30.491186141967773,-3.714301586151123,-2.818007707595825,-0.21015310287475586,-171.2295187703768
2026-06-10T22:34:44.351139,1781141676.3759525,-45.436561584472656,-20.34935760498047,-30.531896591186523,-3.349830389022827,-2.6447761058807373,-0.5643959045410156,-172.27126490497312
2026-06-10T22:34:44.458913,1781141676.4839547,-45.76258850097656,-20.62851905822754,-30.62002944946289,-2.654176712036133,-2.530540943145752,-1.063833236694336,-172.39049524260741
2026-06-10T22:34:44.569185,1781141676.591957,-46.004947662353516,-20.89603614807129,-30.760883331298828,-1.8196914196014404,-2.420517683029175,-1.5394314527511597,-172.41713345825724
2026-06-10T22:34:44.677945,1781141676.7029593,-46.15641403198242,-21.157312393188477,-30.957618713378906,-0.9041129350662231,-2.282184362411499,-2.0003268718719482,-172.4515016020745
2026-06-10T22:34:44.786728,1781141676.8109617,-46.205257415771484,-21.395275115966797,-31.196462631225586,-0.0007748249918222427,-2.120140314102173,-2.4168283939361572,-172.48214462876825
2026-06-10T22:34:44.895996,1781141676.918964,-46.16426086425781,-21.615949630737305,-31.466550827026367,0.6706455945968628,-1.9815940856933594,-2.4394333362579346,-172.50425290140433
2026-06-10T22:34:45.005365,1781141677.0299664,-46.066280364990234,-21.830472946166992,-31.714641571044922,1.0826894044876099,-1.8847540616989136,-2.011138916015625,-172.5182590541756
2026-06-10T22:34:45.114054,1781141677.1379685,-45.9294319152832,-22.029003143310547,-31.906801223754883,1.4436519145965576,-1.7924110889434814,-1.5389341115951538,-172.4448165243006
2026-06-10T22:34:45.223558,1781141677.245971,-45.75616455078125,-22.2178955078125,-32.0456428527832,1.7589137554168701,-1.7063082456588745,-1.030515193939209,-172.27828423901275
2026-06-10T22:34:45.332829,1781141677.3539732,-45.550254821777344,-22.39763069152832,-32.130279541015625,2.052151918411255,-1.6219086647033691,-0.5450423359870911,-172.07714629929478
2026-06-10T22:34:45.440869,1781141677.4619756,-45.31315231323242,-22.568178176879883,-32.165794372558594,2.3375489711761475,-1.536004900932312,-0.1258559376001358,-171.87867882430726
2026-06-10T22:34:45.550615,1781141677.5699778,-45.04561233520508,-22.729381561279297,-32.160423278808594,2.6147732734680176,-1.4492026567459106,0.21130964159965515,-171.70200143368768
2026-06-10T22:34:45.659424,1781141677.6779802,-44.748844146728516,-22.881271362304688,-32.12306213378906,2.878061294555664,-1.363972544670105,0.46790841221809387,-171.55462516128563
2026-06-10T22:34:45.767748,1781141677.7889826,-44.41527557373047,-23.028011322021484,-32.05994415283203,3.1282052993774414,-1.2809702157974243,0.6579796075820923,-171.43466711486937
2026-06-10T22:34:45.878040,1781141677.8969848,-44.06532669067383,-23.16230010986328,-31.981597900390625,3.348055839538574,-1.207148790359497,0.7841613292694092,-171.3461618448052
2026-06-10T22:34:45.985844,1781141678.0049872,-43.692955017089844,-23.289064407348633,-31.8922176361084,3.5435304641723633,-1.141916036605835,0.8642212152481079,-171.2816340788246
2026-06-10T22:34:46.094612,1781141678.1129894,-43.3007698059082,-23.4093074798584,-31.796199798583984,3.7150039672851562,-1.0864465236663818,0.9088945388793945,-171.2369869721116
2026-06-10T22:34:46.202936,1781141678.2209918,-42.89130783081055,-23.52411460876465,-31.696866989135742,3.863861322402954,-1.0414443016052246,0.9271787405014038,-171.2083508918595
2026-06-10T22:34:46.312264,1781141678.328994,-42.46689987182617,-23.634641647338867,-31.59669303894043,3.9921605587005615,-1.007230281829834,0.9251308441162109,-171.19235889338137
2026-06-10T22:34:46.421533,1781141678.4399965,-42.01734161376953,-23.74501609802246,-31.49482536315918,4.104734897613525,-0.9834753274917603,0.9079055190086365,-171.18618592505632
2026-06-10T22:34:46.531150,1781141678.5479987,-41.568870544433594,-23.85049057006836,-31.398181915283203,4.197644233703613,-0.971454918384552,0.8800065517425537,-171.18790845124462
2026-06-10T22:34:46.640425,1781141678.656001,-41.11115264892578,-23.955249786376953,-31.305004119873047,4.276056289672852,-0.9702898859977722,0.8438119292259216,-171.19554613559768
2026-06-10T22:34:46.748414,1781141678.7640033,-40.64568328857422,-24.060468673706055,-31.216150283813477,4.341618061065674,-0.9799419045448303,0.8009057641029358,-171.20792626742923
2026-06-10T22:34:46.858161,1781141678.8720057,-40.173763275146484,-24.16730499267578,-31.13220977783203,4.395657062530518,-1.0003045797348022,0.7529181838035583,-171.22416593332704
