time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-06-10T22:09:29.124074,1781140162.395277,37.08266830444336,-44.998958587646484,-30.49884796142578,4.811855316162109,0.0031729249749332666,0.0034082296770066023,178.3975511832045
2026-06-10T22:09:29.232726,1781140162.5032794,37.60200119018555,-44.99868392944336,-30.498441696166992,4.804195880889893,0.003036502283066511,0.004157227464020252,178.39744536330684
2026-06-10T22:09:29.341904,1781140162.6112816,38.120086669921875,-44.998409271240234,-30.497974395751953,4.787638187408447,0.002743142656981945,0.0036935003008693457,178.3969054886995
2026-06-10T22:09:29.450551,1781140162.719284,38.63533020019531,-44.99813461303711,-30.49822425842285,4.746881008148193,0.0021598206367343664,-0.01775084063410759,178.39305894865052
2026-06-10T22:09:29.558738,1781140162.8302863,39.15605926513672,-44.99795913696289,-30.506593704223633,4.625840663909912,0.00105342420283705,-0.0069380756467580795,178.34038691541826
2026-06-10T22:09:29.668877,1781140162.9382887,39.64440155029297,-44.9981803894043,-30.495813369750977,4.430517673492432,-0.010171448811888695,0.16195322573184967,178.48019140956532
2026-06-10T22:09:29.777544,1781140163.0462909,40.11699295043945,-45.00126647949219,-30.480005264282227,4.338821887969971,-0.050899751484394073,0.11738676577806473,178.68851432795333
2026-06-10T22:09:29.886188,1781140163.1572933,40.59748840332031,-45.01007080078125,-30.470653533935547,4.3284502029418945,-0.10953297466039658,0.05478411167860031,178.82215679056335
2026-06-10T22:09:29.994496,1781140163.2652955,41.06632995605469,-45.02530288696289,-30.466899871826172,4.3574910163879395,-0.1730746328830719,0.01888876035809517,178.88558487100454
2026-06-10T22:09:30.104147,1781140163.373298,41.53925704956055,-45.047508239746094,-30.465858459472656,4.401669502258301,-0.23816193640232086,0.0029040733352303505,178.90696846790283
2026-06-10T22:09:30.212502,1781140163.4813,42.017234802246094,-45.07670593261719,-30.46587371826172,4.449632167816162,-0.3021297752857208,-0.0018931389786303043,178.90573854180647
2026-06-10T22:09:30.321640,1781140163.5923026,42.51377868652344,-45.11376190185547,-30.46607208251953,4.497217178344727,-0.36488819122314453,-0.0012273284373804927,178.89405945783295
2026-06-10T22:09:30.430301,1781140163.700305,43.00181198120117,-45.15628433227539,-30.466060638427734,4.539459228515625,-0.42179474234580994,0.001636752625927329,178.87976152836595
2026-06-10T22:09:30.538973,1781140163.8083072,43.49414825439453,-45.20469284057617,-30.465696334838867,4.576919078826904,-0.473697692155838,0.005087762139737606,178.86613770294207
2026-06-10T22:09:30.648639,1781140163.9163096,43.990272521972656,-45.2584228515625,-30.464967727661133,4.609616756439209,-0.5199781060218811,0.008319566026329994,178.85464915026355
2026-06-10T22:09:30.757308,1781140164.0243118,44.489688873291016,-45.31680679321289,-30.46392059326172,4.637939929962158,-0.5602340698242188,0.010979028418660164,178.84567374661995
2026-06-10T22:09:30.867478,1781140164.1353142,45.005943298339844,-45.38098907470703,-30.46258544921875,4.663057327270508,-0.5950946807861328,0.012965934351086617,178.83890263453097
2026-06-10T22:09:30.975114,1781140164.2433164,45.51072692871094,-45.44680404663086,-30.46111488342285,4.684185028076172,-0.622600257396698,0.01414917130023241,178.83431883925286
2026-06-10T22:09:31.084260,1781140164.3513188,46.01764678955078,-45.51525115966797,-30.459550857543945,4.702578067779541,-0.6438471674919128,0.01462886668741703,178.83128325931315
2026-06-10T22:09:31.192426,1781140164.459321,46.52642822265625,-45.58565902709961,-30.457971572875977,4.718702793121338,-0.6589792370796204,0.014480293728411198,178.82941054361908
2026-06-10T22:09:31.302089,1781140164.5703235,47.0510368347168,-45.65938949584961,-30.456396102905273,4.733323574066162,-0.6684356927871704,0.013771815225481987,178.82835434779824
2026-06-10T22:09:31.410032,1781140164.6783257,47.56294250488281,-45.7318229675293,-30.454967498779297,4.745972633361816,-0.6720571517944336,0.012656262144446373,178.82791260752526
2026-06-10T22:09:31.518926,1781140164.786328,48.076141357421875,-45.80438995361328,-30.45367431640625,4.757322311401367,-0.6705955266952515,0.011241117492318153,178.8278617303891
2026-06-10T22:09:31.628088,1781140164.8943303,48.59050750732422,-45.87652587890625,-30.452547073364258,4.767570972442627,-0.6645287275314331,0.00964667834341526,178.82807060744096
2026-06-10T22:09:31.736217,1781140165.0023327,49.10592269897461,-45.94778823852539,-30.451595306396484,4.776869297027588,-0.6543874144554138,0.007926137186586857,178.8284468487656
2026-06-10T22:09:31.844367,1781140165.1103349,49.62229919433594,-46.01775360107422,-30.450830459594727,4.785326957702637,-0.6407465934753418,0.006306930910795927,178.82893242294026
2026-06-10T22:09:31.954495,1781140165.2183373,50.139549255371094,-46.086082458496094,-30.450227737426758,4.793027877807617,-0.6242169737815857,0.00483692716807127,178.82948455662182
2026-06-10T22:09:32.062640,1781140165.3263395,50.657596588134766,-46.152503967285156,-30.44977569580078,4.800034523010254,-0.605443000793457,0.0035796244628727436,178.8300712890695
2026-06-10T22:09:32.171863,1781140165.434342,51.17635726928711,-46.21680450439453,-30.449447631835938,4.806394577026367,-0.5850881338119507,0.0025834152474999428,178.83066832845876
2026-06-10T22:09:32.281034,1781140165.542344,51.69576644897461,-46.27885437011719,-30.44921112060547,4.812140941619873,-0.563801109790802,0.0018647871911525726,178.8312562813621
2026-06-10T22:09:32.389725,1781140165.6503465,52.21577835083008,-46.33858108520508,-30.449037551879883,4.817307949066162,-0.5421967506408691,0.0014086846495047212,178.83181715457917
2026-06-10T22:09:32.497884,1781140165.7583487,52.73631286621094,-46.39598083496094,-30.44890022277832,4.821928977966309,-0.5208360552787781,0.0011881120735779405,178.8323372225712
2026-06-10T22:09:32.607572,1781140165.8693511,53.271793365478516,-46.452606201171875,-30.448759078979492,4.826140403747559,-0.4996625781059265,0.001161219086498022,178.83281782737728
2026-06-10T22:09:32.717578,1781140165.9773536,53.79322814941406,-46.50551223754883,-30.44862174987793,4.829748153686523,-0.4802517890930176,0.0012740426464006305,178.83322653772942
2026-06-10T22:09:32.825200,1781140166.0853558,54.31502914428711,-46.556396484375,-30.448484420776367,4.832903861999512,-0.46237751841545105,0.0014722243649885058,178.83357509041647
2026-06-10T22:09:32.933348,1781140166.1933582,54.8371467590332,-46.60544967651367,-30.448312759399414,4.835639476776123,-0.4463144540786743,0.0017045702552422881,178.8338638941939
2026-06-10T22:09:33.042482,1781140166.3013604,55.359535217285156,-46.65288162231445,-30.44810676574707,4.837982654571533,-0.43226274847984314,0.0019379433942958713,178.8340987549065
2026-06-10T22:09:33.151242,1781140166.4093628,55.88215255737305,-46.69890594482422,-30.447900772094727,4.839962482452393,-0.42037418484687805,0.0021400502882897854,178.83428272697904
2026-06-10T22:09:33.258862,1781140166.520365,56.419498443603516,-46.744991302490234,-30.447654724121094,4.841646194458008,-0.41049012541770935,0.0022900530602782965,178.8344223069216
2026-06-10T22:09:33.368036,1781140166.6283674,56.942481994628906,-46.78890609741211,-30.44738006591797,4.842970371246338,-0.4031509757041931,0.0023725267965346575,178.83451844065752
2026-06-10T22:09:33.477665,1781140166.7363696,57.465579986572266,-46.832149505615234,-30.447105407714844,4.8440070152282715,-0.3980441093444824,0.002387789310887456,178.83458053373363
2026-06-10T22:09:33.586312,1781140166.844372,57.98880386352539,-46.874961853027344,-30.44683074951172,4.844779014587402,-0.3950836956501007,0.002339422469958663,178.8346155246983
2026-06-10T22:09:33.694994,1781140166.9523742,58.512062072753906,-46.91755676269531,-30.446556091308594,4.845309734344482,-0.3941529095172882,0.0022376489359885454,178.83462722965905
2026-06-10T22:09:33.804098,1781140167.0603766,59.035423278808594,-46.96015167236328,-30.44634246826172,4.845621585845947,-0.3950936794281006,0.0020956292282789946,178.83462314150918
2026-06-10T22:09:33.912744,1781140167.1713789,59.57332229614258,-47.004146575927734,-30.446130752563477,4.845734119415283,-0.3978191018104553,0.0019231116166338325,178.83460450289695
2026-06-10T22:09:34.021232,1781140167.2793813,60.096683502197266,-47.04732131958008,-30.445924758911133,4.845666408538818,-0.401965469121933,0.001745605724863708,178.83457659484765
2026-06-10T22:09:34.130861,1781140167.3873835,60.62004470825195,-47.09101104736328,-30.44572639465332,4.845446586608887,-0.40735679864883423,0.001571333035826683,178.8345436493456
2026-06-10T22:09:34.238691,1781140167.495386,61.14337158203125,-47.13534164428711,-30.445589065551758,4.845097064971924,-0.4137614369392395,0.0014133024960756302,178.8345102276651
2026-06-10T22:09:34.347816,1781140167.6063883,61.681129455566406,-47.18167495727539,-30.44544792175293,4.844628810882568,-0.4211491346359253,0.0012757416116073728,178.83448004610216
2026-06-10T22:09:34.457979,1781140167.7143905,62.20435333251953,-47.227569580078125,-30.445310592651367,4.844090938568115,-0.4288759231567383,0.0011717724846675992,178.83445698258257
2026-06-10T22:09:34.566602,1781140167.822393,62.72747802734375,-47.274322509765625,-30.445173263549805,4.843496799468994,-0.4368988871574402,0.0010992855532094836,178.83444052527443
2026-06-10T22:09:34.674761,1781140167.9303951,63.25056457519531,-47.32194900512695,-30.445035934448242,4.842869281768799,-0.4449971616268158,0.001057049841620028,178.83443073869492
2026-06-10T22:09:34.783942,1781140168.0413976,63.7880859375,-47.37179946899414,-30.444894790649414,4.842216491699219,-0.45318520069122314,0.0010408645030111074,178.8344276491679
2026-06-10T22:09:34.892745,1781140168.1493998,64.31103515625,-47.421165466308594,-30.44475746154785,4.841588497161865,-0.460836797952652,0.0010456383461132646,178.8344298633366
2026-06-10T22:09:35.001865,1781140168.2574022,64.833984375,-47.47133255004883,-30.44462013244629,4.840989112854004,-0.46801888942718506,0.0010645714355632663,178.83443641031548
2026-06-10T22:09:35.111024,1781140168.3684044,65.37129211425781,-47.52366256713867,-30.44447898864746,4.840419769287109,-0.4747752249240875,0.001091588637791574,178.8344483895887
2026-06-10T22:09:35.219714,1781140168.4764068,65.89396667480469,-47.57526397705078,-30.4443416595459,4.839923858642578,-0.4806358218193054,0.0011193272657692432,178.83446111273852
2026-06-10T22:09:35.328338,1781140168.584409,66.41664123535156,-47.62745666503906,-30.444204330444336,4.839494705200195,-0.48571541905403137,0.0011433360632508993,178.83447371767346
2026-06-10T22:09:35.437010,1781140168.6924114,66.93931579589844,-47.680152893066406,-30.444067001342773,4.839138507843018,-0.4899635910987854,0.0011604910250753164,178.83448621622853
2026-06-10T22:09:35.547156,1781140168.8034139,67.47650909423828,-47.7347412109375,-30.443925857543945,4.8388543128967285,-0.49343669414520264,0.001168440910987556,178.8344970565174
2026-06-10T22:09:35.655491,1781140168.911416,67.99918365478516,-47.788177490234375,-30.443788528442383,4.838657855987549,-0.49594444036483765,0.0011658428702503443,178.83450400969903
2026-06-10T22:09:35.765135,1781140169.0194185,68.52185821533203,-47.84183120727539,-30.44365119934082,4.838538646697998,-0.49761131405830383,0.0011536949314177036,178.83450974706236
2026-06-10T22:09:35.873808,1781140169.1274207,69.0445327758789,-47.8956413269043,-30.443513870239258,4.838493347167969,-0.49847379326820374,0.0011332283029332757,178.8345137628494
2026-06-10T22:09:35.982960,1781140169.235423,69.56720733642578,-47.9494743347168,-30.443376541137695,4.838518142700195,-0.4985840916633606,0.0011063882848247886,178.83451394369212
2026-06-10T22:09:36.092119,1781140169.3464253,70.10440063476562,-48.00480270385742,-30.443235397338867,4.8386077880859375,-0.4979814291000366,0.0010748006170615554,178.8345132683501
2026-06-10T22:09:36.200742,1781140169.4544277,70.6270751953125,-48.05852127075195,-30.443098068237305,4.83875036239624,-0.49677643179893494,0.0010425550863146782,178.83451183279485
2026-06-10T22:09:36.308876,1781140169.56243,71.14974975585938,-48.11208724975586,-30.442960739135742,4.8389387130737305,-0.49504613876342773,0.0010114378528669477,178.83451062429492
2026-06-10T22:09:36.418053,1781140169.6704323,71.67242431640625,-48.16543960571289,-30.44282341003418,4.8391642570495605,-0.49287813901901245,0.0009835480013862252,178.8345092494458
2026-06-10T22:09:36.527705,1781140169.7814345,72.2096176147461,-48.220008850097656,-30.44268226623535,4.839423179626465,-0.4902932047843933,0.0009597725002095103,178.83450765532817
2026-06-10T22:09:36.636366,1781140169.889437,72.73229217529297,-48.2728157043457,-30.44259262084961,4.839695930480957,-0.4875248074531555,0.0009423729497939348,178.83450695264682
2026-06-10T22:09:36.744523,1781140169.9974391,73.25496673583984,-48.3253059387207,-30.442523956298828,4.839976787567139,-0.48459675908088684,0.0009309384622611105,178.8345066944274
2026-06-10T22:09:36.853698,1781140170.1054416,73.77764129638672,-48.37748336791992,-30.442455291748047,4.840268135070801,-0.48159411549568176,0.0009253565222024918,178.83450693621262
2026-06-10T22:09:36.962029,1781140170.2134438,74.3003158569336,-48.42933654785156,-30.442386627197266,4.840542793273926,-0.47859442234039307,0.0009254939504899085,178.83450712744096
2026-06-10T22:09:37.071163,1781140170.3214462,74.82305908203125,-48.48086166381836,-30.442317962646484,4.840811729431152,-0.47567078471183777,0.0009301372338086367,178.83450745101644
2026-06-10T22:09:37.178802,1781140170.4324486,75.36053466796875,-48.533504486083984,-30.44224739074707,4.84106969833374,-0.47281160950660706,0.0009387176833115518,178.83450814524724
2026-06-10T22:09:37.288004,1781140170.5404508,75.88348388671875,-48.58442687988281,-30.44217872619629,4.841299533843994,-0.4702281057834625,0.0009496269631199539,178.83450906518118
2026-06-10T22:09:37.398180,1781140170.6484532,76.40643310546875,-48.63508224487305,-30.44206428527832,4.841503143310547,-0.46788597106933594,0.0009618910844437778,178.8345101304646
2026-06-10T22:09:37.505867,1781140170.7564554,76.92938232421875,-48.68550491333008,-30.441926956176758,4.84168004989624,-0.465819388628006,0.0009744729031808674,178.83451089427288
2026-06-10T22:09:37.614531,1781140170.8644578,77.45233154296875,-48.73571014404297,-30.441789627075195,4.841826438903809,-0.4640529155731201,0.0009865524480119348,178.83451209037386
2026-06-10T22:09:37.723701,1781140170.97546,77.97528076171875,-48.78574752807617,-30.441652297973633,4.841941833496094,-0.46260130405426025,0.0009975635912269354,178.83451306139324
2026-06-10T22:09:37.832850,1781140171.0834625,78.51275634765625,-48.83702850341797,-30.441511154174805,4.842028617858887,-0.46144336462020874,0.0010072027798742056,178.83451411520727
2026-06-10T22:09:37.942382,1781140171.1914647,79.03570556640625,-48.88682174682617,-30.441373825073242,4.842082500457764,-0.4606391489505768,0.0010148006258532405,178.83451414190745
2026-06-10T22:09:38.050936,1781140171.299467,79.55865478515625,-48.9365348815918,-30.44123649597168,4.84210729598999,-0.4601425528526306,0.0010207846062257886,178.83451445721636
2026-06-10T22:09:38.158879,1781140171.4074693,80.08160400390625,-48.98624801635742,-30.441099166870117,4.842103004455566,-0.4599381685256958,0.001025122357532382,178.83451473761477
2026-06-10T22:09:38.268029,1781140171.5154717,80.60455322265625,-49.03596115112305,-30.440961837768555,4.842075347900391,-0.46000128984451294,0.0010279117850586772,178.83451493243874
